2.7068640845281706 0.0 8.008169641436018 0.0
2.901259062736633 0.0 0.07629338190721001 0.0
3.1683309121106653 0.0 54.12872754816415 0.0
3.9254078975838134 0.0 17.90600905135891 0.0
3.929146667290905 0.0 29.32646713890178 0.0
4.20630836520895 0.0 5.120529854317598 0.0
4.231035518987266 0.0 2.034774090807281 0.0
4.62982895220933 0.0 7.274087733600172 0.0
4.721612694120585 0.0 19.46697756007494 0.0
4.808278434207673 0.0 30.54685816970047 0.0
4.81206913482719 0.0 16.56382293785807 0.0
5.287466431769961 0.0 0.2177188095368471 0.0
5.300974040763339 0.0 1.5518800755340707 0.0
5.32527267660587 0.0 0.00884677559644073 0.0
5.4163135786704135 0.0 0.6583275763737497 0.0
0.1853770009790732 0.30693652687199674 101.78422927784604 0.0
0.44059474487849404 0.6436652245666992 406.55529993386983 0.0
0.4931027868920765 74.80284697726356 378.856354405726 0.0
0.8240787051348347 1.8183480898167736 59.50549231691823 0.0
0.9399431222225488 1.0225286891718637 8.525402683195356 0.0
1.122484020693088 16.40920267191156 5.097065942467058 0.0
1.1598382604526614 1.7679176014895908 4.26596120403089 0.0
1.3115083592963084 0.012798581156433135 0.2982532838260755 0.0
1.3390164449695239 0.33415343049414 61.42802446887803 0.0
1.450716832662855 15.456851652271213 57.25495669862665 0.0
1.6751072060417707 0.29634251019740354 0.05280687771880242 0.0
1.7123807378243059 0.19576682449633165 10.628453209759584 0.0
1.7273505054544696 0.007382160975281894 126.11757054555251 0.0
1.7971774539328538 0.5142613920804917 11.117809611205653 0.0
1.8398981923187743 0.10308965408832993 61.90884381507981 0.0
1.910472594519939 0.019037190545028806 1.2897794341734412 0.0
2.08480351612873 0.004910657563882443 5.131159041880124 0.0
2.161627859270348 0.15793386300146947 6.3708306945264725 0.0
2.218800101163708 0.13757868900516154 1.473878941637153 0.0
2.45414803611967 12.55699036566759 0.03912627688167268 0.0
2.537140848615691 23.873440881497643 0.2605360632535149 0.0
2.7206631799506766 7.506145007666132 8.223857566857712 0.0
2.898680930908918 0.26010999310891847 0.2955409609246779 0.0
3.1585620135376105 4.080286166749395 54.223454356347425 0.0
3.9268793852266173 0.0904193799371251 17.945944890501476 0.0
3.930357350336092 0.06149004634675338 28.75753158376891 0.0
4.206216218151419 0.0003297702458847166 5.070007406852446 0.0
4.2301123655190995 0.03647822342618447 2.07844035642054 0.0
4.631168594130689 0.08203187468198016 7.342291421330748 0.0
4.724142584383945 0.27390571237437505 19.651983367359325 0.0
4.803806319825453 0.8359944972309277 29.377079011312063 0.0
4.814480145536487 0.2266336278580467 17.18880402825413 0.0
5.293742924487975 1.5913918713898683 0.12280013896946244 0.0
5.294095052640671 0.8391521127635362 0.5796927397855793 0.0
5.33808012090996 4.59477259779522 0.36045713955235387 0.0
5.416594966288651 0.0036422858225780394 0.6704925624636611 0.0
0.23153850124608125 77.56927569233396 46.000737587042636 0.0
0.45549363751939 6.204952379564835 361.4358376299168 0.0
0.5878051044848976 109.26492098702711 248.00203635745592 0.0
0.8050326573395997 6.811665016422888 65.33532186226917 0.0
0.9257594050554773 3.675219746201357 11.84343939799641 0.0
1.0824863611112512 14.365702389041958 10.756433518156525 0.0
1.1783204389237358 6.094888105339771 3.518498261800541 0.0
1.3075830328667306 0.44824631642756646 0.04831154117383836 0.0
1.3483539581068855 2.070201298595368 63.03265783268746 0.0
1.49059815576599 14.48777672201141 66.45906275307374 0.0
1.6852873916947728 2.6208419888502608 0.283272077944139 0.0
1.7155873194012439 0.005284347518870629 0.0004212089020418041 0.0
1.7312487327466348 0.7280524705786294 193.7615340749591 0.0
1.8038856507791783 0.3021167889355489 12.196180330003342 0.0
1.8355312370205374 0.3349993613502651 63.69046154977757 0.0
1.9107165698221995 0.032445714531837117 0.9270269200926284 0.0
2.085866584942215 0.025355121151403225 4.941052267233131 0.0
2.15598861345983 0.5989225014956191 6.119429272158218 0.0
2.216520200554829 0.0013825867296609249 2.606338666484581 0.0
2.4209984233667554 11.612969762800756 1.0239870451105804 0.0
2.5889367027512202 34.83848971465365 1.6565782112126795 0.0
2.7547878224342552 16.881070600253285 8.763529134678212 0.0
2.892483364632446 0.5151974686472028 1.6526863104621916 0.0
3.130452342818261 14.36555910561259 54.06763038700334 0.0
3.93091697286889 0.2747432478283109 18.064598539961285 0.0
3.933707837824303 0.19154328765496498 27.22716272167887 0.0
4.206004837727017 0.0004993609496354502 4.913774809196741 0.0
4.22745352956975 0.12838105237475636 2.2045678152781853 0.0
4.635530588460481 0.40841087001664433 7.641412151785869 0.0
4.731352093350674 0.9032195090352968 20.382459282040156 0.0
4.791547990224144 2.5010139727455187 26.143145094550615 0.0
4.820198434407684 0.42009657175522824 18.832608055987436 0.0
5.2881702965160935 0.05898966009222941 0.150309776805182 0.0
5.309815666094782 3.8561462397462454 0.00370833802112755 0.0
5.3611427278065635 6.55355480452045 1.0812215006445487 0.0
5.417560498167762 0.022880053933527877 0.7257167525269749 0.0
0.3344223297314644 137.48361736411198 32.04856814618413 0.0
0.49084631990941546 24.35279303547425 280.8357838936536 0.0
0.6850179752921494 89.48503768229226 128.57686132111633 0.0
0.7745622889004723 13.918247210920278 75.37102659334788 0.0
0.9050950750490441 4.71338059721049 21.176274913583512 0.0
1.0543042823850677 4.413327058382107 14.715002113651105 0.0
1.2050140302827381 8.743924038598271 2.602069682610791 0.0
1.299772038671834 0.8397258958998781 0.022352652993951547 0.0
1.367933643001066 7.353726896939153 65.65462429879874 0.0
1.5174587357927336 2.9636058158497556 75.55489115413391 0.0
1.7038200652759752 3.8806306977250298 1.1428163284116943 0.0
1.7137948288211242 0.13607185357981152 0.027358270754660297 0.0
1.7430794094084818 2.2944492219615755 165.99466796784836 0.0
1.8071447934492413 0.055517001837285716 10.271594333456836 0.0
1.8289482725399764 0.6322536457837838 62.96500797750731 0.0
1.9055523274352812 0.8885789051713858 0.7842833934639688 0.0
2.088131122969831 0.11246035666663051 4.539245345474329 0.0
2.1470348678923377 1.1660047935088391 5.727573161638912 0.0
2.2213939293870153 1.040279885560829 4.651175169856737 0.0
2.3881754017631094 12.127470631637605 2.347551430125708 0.0
2.6491021319649737 43.24685949462875 3.296117824538934 0.0
2.7944185036868516 15.742006350821141 9.576130695301481 0.0
2.8861775839127066 0.30088267548656283 5.332412870836114 0.0
3.087552359360763 25.735583482091496 52.57968941187838 0.0
3.936475615108462 0.37325862537105914 18.266882322408133 0.0
3.9383873437437122 0.268708379892982 25.168342191505438 0.0
4.20588676611194 1.8374927638724306e-05 4.646951150117006 0.0
4.223417454296199 0.22443304345461537 2.4037984010573528 0.0
4.643668392565179 1.1498366247194975 8.370814991402177 0.0
4.740572864154332 0.5474391130243422 22.449694133504828 0.0
4.775919530188855 2.012910484056263 21.102662478878088 0.0
4.825383349345228 0.1272124877782037 20.82019183472831 0.0
5.290019576030884 0.39512958590590497 0.03170785799334687 0.0
5.328323892530046 3.004265218185607 0.06310919462543876 0.0
5.385540222035468 6.093862810048486 1.8504157826968237 0.0
5.4198143446005265 0.11631876677742495 0.8999059971757333 0.0
0.44409069110625604 117.44899040879716 49.05034849153473 0.0
0.5483848582163363 47.420971487550126 186.4893239725605 0.0
0.7340742156416912 22.083811166165628 89.56775769783727 0.0
0.7548910294221093 15.2047262824878 45.111680953753016 0.0
0.895617005910556 1.628065834243612 41.09716290386981 0.0
1.0392137028586206 1.744147306882324 15.58757937396408 0.0
1.2320116718594307 6.580774664697828 1.8660518615380295 0.0
1.290512885624378 1.0240030203486035 0.06788127394155066 0.0
1.4004964823743151 16.235579655317782 67.14798912740963 0.0
1.5240022987947497 0.0932962384816175 75.60770341051911 0.0
1.7096642010774765 0.19645239114284516 0.10935608281980926 0.0
1.716657286250001 0.23668959934049075 1.2225019030636528 0.0
1.758893271866269 3.0432333486867282 137.09946938977274 0.0
1.8115532501731313 0.4077338283543276 0.16710409976231216 0.0
1.821011843683302 0.388623532709489 35.723712617721205 0.0
1.8926369040494062 2.9590654572268162 0.9582287092028016 0.0
2.092714255479878 0.40854687743238494 4.171601795713211 0.0
2.135706700233737 1.59764375330874 5.263679792114171 0.0
2.2358288325313516 3.818575395594129 6.646994453598388 0.0
2.354038745809741 13.246899162808733 3.5652659198980303 0.0
2.712493114953782 42.51215973565576 4.906424692362641 0.0
2.827652657722365 7.659116620243512 10.336994050611604 0.0
2.883049716406195 0.0013252463974897071 11.67939785811454 0.0
3.035467137318527 32.338565989012324 48.67655435309604 0.0
3.942092961228652 0.2870454538710646 18.586321524452934 0.0
3.9431829439767805 0.21086346907860595 23.06440554875202 0.0
4.206235093737719 0.005911247034914271 4.281370320221412 0.0
4.218635980354886 0.26053086137726705 2.671852269645957 0.0
4.656187913895254 2.3840797910649107 9.70220517811038 0.0
4.736878554938116 2.6724277208142686 22.60111462778878 0.0
4.773405852416463 1.0528723908424535 18.244204411312612 0.0
4.825784318574113 0.10053770649110443 22.245378723998364 0.0
5.2997267993592585 1.8246667644594254 0.011046039465067364 0.0
5.3401477496660705 0.405607303096125 0.17221509756120812 0.0
5.407191240611447 3.982602350666934 2.5037695495006043 0.0
5.424266140266496 0.3210180690649099 1.3434578317043941 0.0
0.5386701391156409 78.71398261628694 72.66711079811203 0.0
0.616288724502967 43.34172803790053 98.69315734934446 0.0
0.6864287130381593 23.164484795208516 112.8391868256412 0.0
0.7498149725200943 15.92244847247754 39.561613989349254 0.0
0.935860203369718 35.71802849693715 32.054499410020085 0.0
1.02304331602671 5.599406504154289 15.289882198686092 0.0
1.2531502397832246 3.4608383117371413 1.3097225450660857 0.0
1.2802915690972858 1.2904862427322377 0.268911361672576 0.0
1.442395082962942 20.482731768052616 66.33913766287233 0.0
1.5120908362712637 4.718966800917171 70.38964704553709 0.0
1.7064345166964245 0.026765548074401353 0.007798196748154902 0.0
1.7141768508152964 0.5360507403795084 0.7468272961398762 0.0
1.7758291097118497 3.112421114914889 117.26398422253982 0.0
1.806294517661438 1.686591218071191 82.98584294608251 0.0
1.8304307671316784 4.089099999095208 4.765032132087927 0.0
1.873651750222546 4.77935530799805 1.594729310532953 0.0
2.1004761212372536 0.951559381188006 4.0987560432199475 0.0
2.123276438205158 1.7156919957355412 4.78503162439319 0.0
2.258022625418725 7.038274658869785 7.203400210524451 0.0
2.3191429108643318 12.939739739906383 4.840555207370844 0.0
2.770997403719644 30.809917426152925 6.402226570537755 0.0
2.8390163607237975 0.6039037842022423 8.589036062099773 0.0
2.894480719463049 7.348418238759861 22.867156654545095 0.0
2.981049356422408 30.894657500232153 41.99058256497669 0.0
3.9462753041505656 0.10138662412879766 19.10799092027022 0.0
3.9467392702244424 0.06944941386824366 21.2756173613749 0.0
4.207511862883791 0.038619349094286166 3.852919129161594 0.0
4.213930082509296 0.21038213031664738 3.010247504823126 0.0
4.673125227483431 3.9283019808706388 11.732989441591918 0.0
4.71642359068437 5.632864819923409 18.133690161683784 0.0
4.788368342579501 3.315037211874149 20.056994584995024 0.0
4.818983265323102 1.1956440165546136 22.501536546996164 0.0
5.314568061098973 2.7724504311834837 0.023198463650084822 0.0
5.3400452705355965 0.37895921474866495 0.15075521594166674 0.0
5.422768188376372 1.4840413593389716 2.827494160596578 0.0
5.429357467940578 0.15763923171402816 2.0547575037376022 0.0
0.6132368736235753 42.04558500574038 77.44686348276744 0.0
0.6132368736235776 42.045585005739284 77.44686348276512 0.0
0.6976478411476416 37.4419234984762 81.28769892427212 0.0
0.6976478411476467 37.44192349847677 81.28769892427125 0.0
0.9895586467863118 22.23630839185452 18.25407246819563 0.0
0.9895586467863134 22.23630839185438 18.254072468195638 0.0
1.2684019846221888 1.8940345108165526 0.7263087683800726 0.0
1.2684019846221912 1.8940345108165002 0.7263087683800791 0.0
1.4831287905148969 14.354715768149555 66.44273586515784 0.0
1.4831287905148978 14.354715768149656 66.44273586515799 0.0
1.7076954024961173 0.2085325680211749 0.14025117093421238 0.0
1.70769540249612 0.20853256802118667 0.14025117093421752 0.0
1.7921406150386876 2.6163481682008958 101.0105036690223 0.0
1.792140615038689 2.616348168200833 101.0105036690223 0.0
1.8518172080289417 5.406538295989366 3.0138476293050984 0.0
1.8518172080289437 5.406538295989331 3.0138476293050855 0.0
2.111073197647365 1.4770998489343685 4.351153406753285 0.0
2.111073197647366 1.4770998489343685 4.351153406753281 0.0
2.2862515139990025 10.40078125649431 6.263432088519629 0.0
2.2862515139990025 10.400781256494279 6.26343208851966 0.0
2.8160661180852924 13.907228664180977 7.60498151485711 0.0
2.816066118085294 13.907228664180991 7.604981514857079 0.0
2.931360397500794 22.065628203292146 33.172001626904766 0.0
2.931360397500794 22.06562820329209 33.1720016269047 0.0
3.947936272015815 0.000508875100192139 19.96358296154381 0.0
3.947936272015817 0.0005088751001923327 19.963582961543803 0.0
4.210073364523613 0.11493257899466214 3.4131463742545383 0.0
4.210073364523613 0.11493257899466094 3.4131463742545347 0.0
4.693761291474816 5.296130322558411 14.515674515339102 0.0
4.693761291474818 5.296130322558401 14.515674515339123 0.0
4.805500667051254 2.786182582860906 21.633726497436143 0.0
4.805500667051255 2.786182582860898 21.63372649743611 0.0
5.3298288910746905 2.0347206933926416 0.0729337544669534 0.0
5.329828891074692 2.0347206933926394 0.07293375446695355 0.0
5.43008660858441 0.097135436097995 2.6619499725288605 0.0
5.430086608584411 0.09713543609799552 2.6619499725288636 0.0
0.29944698198769704 0.0 128.1399437971895 0.0
0.625364919238319 0.0 303.6907022636409 0.0
0.6555311056669769 0.0 433.76846219880434 0.0
0.9162767885482551 0.0 90.74905284096116 0.0
0.978784186695469 0.0 16.018977133855856 0.0
1.169019500959719 0.0 10.815937252234018 0.0
1.178143273330372 0.0 7.845071526869471 0.0
1.3156888930077106 0.0 0.0482473106397495 0.0
1.4245587930606218 0.0 95.8248078995616 0.0
1.5124372644796154 0.0 85.98382774120937 0.0
1.6851126079029386 0.0 4.227028996219593 0.0
1.7130164802199306 0.0 0.11900910251963161 0.0
1.7569216882434178 0.0 15.56230164405813 0.0
1.8689819176077904 0.0 197.40341948576688 0.0
1.8963952571413503 0.0 1.7817549760471836 0.0
1.9263683163848635 0.0 81.85698450535033 0.0
2.113732716264862 0.0 13.576594089482283 0.0
2.193403985110433 0.0 11.781315121378668 0.0
2.2366679941603334 0.0 4.4251978646072185 0.0
2.463437242548076 0.0 4.816568336959598 0.0
2.518790103752924 0.0 4.169385755642867 0.0
2.673467827800067 0.0 14.914392179898508 0.0
2.901983311206445 0.0 0.30118291291971555 0.0
3.0815246584222837 0.0 101.2019694312154 0.0
3.974448007280889 0.0 31.367769315339533 0.0
3.9947728114771386 0.0 60.677306108126146 0.0
4.23180088295382 0.0 7.839131992383162 0.0
4.247294474967979 0.0 3.2658170114017766 0.0
4.599046299444878 0.0 11.703935398511211 0.0
4.669034669319203 0.0 37.78387388289006 0.0
4.742709715922289 0.0 58.31091135352942 0.0
4.762956328951744 0.0 33.68582546248325 0.0
5.287981868402371 0.0 1.7176237606823177 0.0
5.292992305082603 0.0 0.4113987198475263 0.0
5.324263520564264 0.0 0.011368841089760877 0.0
5.406914682843455 0.0 1.1478179595428797 0.0
0.2924293101375614 0.13120360268383516 132.7933582995569 0.0
0.6264219630881392 0.07785187466488859 297.11864961562765 0.0
0.6866023698595869 33.48620262618708 380.711226338849 0.0
0.9110547015675212 1.1703101380016294 93.25167357231307 0.0
0.9752712071966656 0.5051539656609311 17.042958193813128 0.0
1.1519581942661385 9.30467252404645 13.722518663377047 0.0
1.1842735095916903 1.6483934854286495 7.8816351456820515 0.0
1.3181528073132855 0.08191435730103669 0.2522310158795835 0.0
1.4271539866253706 0.31958400346860044 95.17434570282816 0.0
1.5315675849538293 13.525500161266491 74.68029338201842 0.0
1.684318135323761 0.008139164137771427 3.4179493848586575 0.0
1.7131781311707184 0.0005175432805467511 0.13579915625362954 0.0
1.7592760882910805 0.16176741349308305 17.264063423241584 0.0
1.8659661699282182 0.22326197715468749 141.12462872870347 0.0
1.901479789514996 0.7219542984234334 0.5419337880531521 0.0
1.9255516305543188 0.028207460397670168 83.23147741070703 0.0
2.113975880180735 0.0019544271824942345 13.451047146213693 0.0
2.1913390678173563 0.1850711241425029 11.682909506449768 0.0
2.23632877007586 0.0002622252240585038 5.511897728025357 0.0
2.4532782215898803 3.1822945082374434 0.22482851207053509 0.0
2.5358072685775075 10.221065117379801 0.14122140377667872 0.0
2.686780814773831 7.000329811763149 15.405733813233157 0.0
2.896265208711549 1.3395389921700913 0.037547812137366736 0.0
3.071744029932941 4.064021701935452 101.0666106354039 0.0
3.9759752723583426 0.0976181205961159 31.432963969035278 0.0
3.995259339261501 0.01002635084995286 59.2090540019611 0.0
4.231622011657486 0.0013627077644545527 7.814502849451571 0.0
4.246547171043815 0.023940158523808677 3.3392088121630334 0.0
4.60008392985468 0.048833170209489525 12.074250164577391 0.0
4.671271548430533 0.21009975415693427 38.28142682046948 0.0
4.739486610305019 0.43010667985251155 56.113653585931225 0.0
4.764573890716288 0.10034508147997716 34.6260680754833 0.0
5.285508010746431 0.12513094079715706 0.8611074817499803 0.0
5.297972540572468 1.0040314346740424 0.24896763197818655 0.0
5.332355016613934 2.2992179223328653 0.2822249274135109 0.0
5.407097377551471 0.0014485053138010929 1.1750835488451363 0.0
0.31574811192070756 34.32487265179533 100.53798290695134 0.0
0.632647589370968 1.3105170398337074 273.6167173378062 0.0
0.7506371780254542 47.96359438504368 284.60553075392954 0.0
0.8958715385594654 4.284392269718577 101.2477065685943 0.0
0.9661502834483608 1.2218924711717847 21.332340811766006 0.0
1.1213458361811695 8.714280815765965 20.391217635525635 0.0
1.2024976769390052 6.133537457581007 8.520338297155972 0.0
1.3182481266656554 0.07637870493660043 2.8013538445244235 0.0
1.4362092222346512 1.9175707232666597 92.5717191357608 0.0
1.5730949044340774 19.438261363379983 68.03206598280288 0.0
1.685588156970482 0.23753129218477792 0.9273410566316704 0.0
1.7130951365762255 0.003890907828741838 0.1593212281034714 0.0
1.7625265712410116 0.04269263632770391 21.391950513809824 0.0
1.8621271787603644 0.08528962977327988 86.80784404140186 0.0
1.9087385956146192 0.27629244030653477 8.771975758401707 0.0
1.9232424750366681 0.09513990648870521 87.17786098721437 0.0
2.1144588020956414 0.0034415674638381324 12.804858242570331 0.0
